beejayramillano,5/23/2017 19:26,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
yourstrulybench,5/23/2017 19:26,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
cyounqjae,5/23/2017 19:26,#PrayForMarawi,"(['New South Wales', ' Australia'], Location((-31.8759835, 147.2869493, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
doswaaa,5/23/2017 19:26,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
witwnxg,5/23/2017 19:26,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
chanuism,5/23/2017 19:26,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
misafoxes,5/23/2017 19:26,#PrayForMarawi,"(['BTS'], Location((3.0716592, 101.7110437, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
toucshitariana,5/23/2017 19:26,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
rosenhes,5/23/2017 19:26,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
gracequintero07,5/23/2017 19:26,#PrayForMarawi,"(['Hopia Land \xe2\x98\x86'], Location((14.6029898, 120.9761766, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
billowyshirt,5/23/2017 19:26,#PrayForMarawi,"(['alex'], Location((45.8889285, 6.2376659, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
corridorkiss,5/23/2017 19:26,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
kimtaexxvi,5/23/2017 19:26,#PrayForMarawi,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
scanteihood,5/23/2017 19:26,#PrayForMarawi,"(['Barcelona'], Location((41.3828939, 2.1774322, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
twoghvsts,5/23/2017 19:26,#PrayForMarawi,"(['UNITED KINGDOM'], Location((25.2232283, 55.1594933009, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
miadacer,5/23/2017 19:26,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
cheologram_,5/23/2017 19:26,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
UDontSayHuh,5/23/2017 19:26,#PrayForMarawi,"(['PUP QC'], Location((48.8893654, -69.4744618418, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
xxbbyrxx,5/23/2017 19:26,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
_shamx,5/23/2017 19:26,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
aIrdyhome,5/23/2017 19:26,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
charlspineda28,5/23/2017 19:26,#PrayForMarawi,"(['PH | QC'], Location((52.4760892, -71.8258668, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
PaolaDrew16,5/23/2017 19:26,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
shhiyyun,5/23/2017 19:26,#PrayForMarawi,"(['+60'], Location((51.2668446, 102.9759007, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
harrysperalta,5/23/2017 19:26,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
immicahella,5/23/2017 19:26,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
denissedenden,5/23/2017 19:26,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jackklowden,5/23/2017 19:26,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
lgbtlouies,5/23/2017 19:26,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Ann18Mikay,5/23/2017 19:26,#PrayForMarawi,"(['Lost'], Location((57.2045769, -3.0790219, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
sleeepyowl,5/23/2017 19:26,#PrayForMarawi,"(['Dagestan |\xc2\xa0\xf0\x9f\x87\xb7\xf0\x9f\x87\xba|'], Location((43.0574916, 47.1332224, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
monchoo_joonie,5/23/2017 19:26,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
belletamaray,5/23/2017 19:26,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ShinHoseokMin,5/23/2017 19:26,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
superbchazz,5/23/2017 19:26,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
glossyjeon,5/23/2017 19:26,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
pearlseraphina,5/23/2017 19:26,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
LOVABLEVICE,5/23/2017 19:26,#PrayForMarawi,"([""Vice's""], Location((45.5313063, -73.6105977, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
annlfrncsc,5/23/2017 19:26,#PrayForMarawi,"(['SBC-M'], Location((37.2637763, 14.6691073, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
taylenahq,5/23/2017 19:26,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
JUSTKlRAN,5/23/2017 19:26,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
loveherinsecret,5/23/2017 19:26,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
thaleaDonsHar,5/23/2017 19:26,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
altheyakristine,5/23/2017 19:26,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
alltheloveofhs,5/23/2017 19:26,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
tempoharryfixxs,5/23/2017 19:26,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
martincamss,5/23/2017 19:26,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
soonyawnthan,5/23/2017 19:26,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
istipaniiiiii,5/23/2017 19:25,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
faullkerson21,5/23/2017 19:25,#PrayForMarawi,"(['Ibajay', ' Rehiyon ng Kanlurang V'], Location((11.80788155, 122.159225733, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
FanfanWy,5/23/2017 19:25,#PrayForMarawi,"(['Thailand - Singapore'], Location((18.7721236, 98.978288, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
dhdrunk,5/23/2017 19:25,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
CineCaffeine,5/23/2017 19:25,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
geudalso,5/23/2017 19:25,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
covrcordium,5/23/2017 19:25,#PrayForMarawi,"(['4.04.18'], Location((48.1867634, 16.3764518, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
lilackirsten,5/23/2017 19:25,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
thorsodinson,5/23/2017 19:25,#PrayForMarawi,"(['comics'], Location((52.3740459, 9.7060166, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Evocativetaee,5/23/2017 19:25,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
allthelxvehaz,5/23/2017 19:25,#PrayForMarawi,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
millesideshawn,5/23/2017 19:25,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
hnnhkatexx,5/23/2017 19:25,#PrayForMarawi,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
saskiapostema,5/23/2017 19:25,#PrayForMarawi,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
pityIove,5/23/2017 19:25,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
amymary23,5/23/2017 19:25,#PrayForMarawi,"(['Ireland \xc2\xa0\xf0\x9f\x87\xae\xf0\x9f\x87\xaa'], Location((52.865196, -7.9794599, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
keialberio,5/23/2017 19:25,#PrayForMarawi,"(['Mark 11:24'], Location((37.2550918379, -85.881088483, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
thejohanna09,5/23/2017 19:25,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
wittysunflower,5/23/2017 19:25,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
admiring1DZaynn,5/23/2017 19:25,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
smilingniaz,5/23/2017 19:25,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
thisisAerishxx,5/23/2017 19:25,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
DaleAsiedu,5/23/2017 19:25,#PrayForMarawi,"(['Istanbul'], Location((41.0096334, 28.9651646, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
wonderlandgirli,5/23/2017 19:25,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
hxrrysyndxome,5/23/2017 19:25,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
tomlinsalope,5/23/2017 19:25,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
v_jerose,5/23/2017 19:25,#PrayForMarawi,"(['Mandaluyong City', ' National Cap'], Location((14.5774598, 121.0334694, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
JJaneyC,5/23/2017 19:25,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
arlynxxx,5/23/2017 19:25,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
reyessgian,5/23/2017 19:25,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
nuisbeauty,5/23/2017 19:25,#PrayForMarawi,"(['nouis'], Location((47.0506422, 0.7929178, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ktrnpaula,5/23/2017 19:25,#PrayForMarawi,"(['jb', '1D', '5sos', 'thevamps', 'exo', 'svt'], Location((28.62936895, 77.1173639069, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
darklouwt,5/23/2017 19:25,#PrayForMarawi,"(['+62'], Location((48.1217187, 38.3632731, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
pixienicolex,5/23/2017 19:25,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
hwangday,5/23/2017 19:25,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
kiwihar,5/23/2017 19:25,#PrayForMarawi,"(['10/11'], Location((53.183014, 16.7686216, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
thestylespics,5/23/2017 19:25,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
CandyKiss_xo,5/23/2017 19:25,#PrayForMarawi,"(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
heartfeltharryy,5/23/2017 19:25,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
wannedee,5/23/2017 19:25,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
hazzalloveslou,5/23/2017 19:25,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
camilleviktoria,5/23/2017 19:25,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
JedwardFanAcc_,5/23/2017 19:25,#PrayForMarawi,"(['Ireland'], Location((52.865196, -7.9794599, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jungeunwoos,5/23/2017 19:25,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
swiftysl,5/23/2017 19:25,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
infinitiywar,5/23/2017 19:25,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
dell_agbyn,5/23/2017 19:24,#PrayForMarawi,"(['University of the East'], Location((14.60213195, 120.989690892, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
So0oooou,5/23/2017 19:24,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
fifthbiebz,5/23/2017 19:24,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Axnrxqxxz,5/23/2017 19:24,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
caniffswilks,5/23/2017 19:24,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jungleperrie,5/23/2017 19:24,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
awesomegann,5/23/2017 19:24,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
churrohearts,5/23/2017 19:24,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
MidoriEmerald,5/23/2017 19:24,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
dracosgaryen,5/23/2017 19:24,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Fire3xit,5/23/2017 19:24,#PrayForMarawi,"(['N/A'], Location((51.56633915, 4.92882476744, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
tashjohnsonx,5/23/2017 19:24,#PrayForMarawi,"(['South East', ' England'], Location((51.4510191, -0.993491440498, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
flpniaaa,5/23/2017 19:24,#PrayForMarawi,"(['Pilipinas \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
viwinkingcouple,5/23/2017 19:24,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
JonasKryptonite,5/23/2017 19:24,#PrayForMarawi,"(['La R\xc3\xa9union'], Location((-21.1309332, 55.5265771, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
zainaaabcandong,5/23/2017 19:24,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
daerilu,5/23/2017 19:24,#PrayForMarawi,"(['lh ; zyx'], Location((36.90436725, 127.527675334, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
junghopeu,5/23/2017 19:24,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
eliosapricot,5/23/2017 19:24,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
simplychriz,5/23/2017 19:24,#PrayForMarawi,"(['Honeymoon Avenu\xc3\xa9'], Location((28.739251, -81.867991, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
endIesshs,5/23/2017 19:24,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
septicmish,5/23/2017 19:24,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
panicsinner,5/23/2017 19:24,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
zouboutins,5/23/2017 19:24,#PrayForMarawi,"(['gold coast'], Location((-28.0023731, 153.4145987, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
lorendalangin,5/23/2017 19:24,#PrayForMarawi,"(['Valenzuela City'], Location((37.7751808, -4.220174, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
velvetfooIs,5/23/2017 19:24,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
forevenandever,5/23/2017 19:24,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
haileelouis,5/23/2017 19:24,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
wokevan,5/23/2017 19:24,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
veronicafoffani,5/23/2017 19:24,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
onlyangrl,5/23/2017 19:24,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
idolisingpml,5/23/2017 19:24,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
xeinevesaludes,5/23/2017 19:24,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
psychoroldan,5/23/2017 19:24,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
pxxaxxc,5/23/2017 19:24,#PrayForMarawi,"(['Porto'], Location((41.1494512, -8.6107884, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
samcaburnay,5/23/2017 19:24,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Phil_Cen_Ru,5/23/2017 19:24,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
tiramisuvwxyz,5/23/2017 19:24,#PrayForMarawi,"(['Seoul'], Location((37.5666791, 126.9782914, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
diazperaltas,5/23/2017 19:24,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
hanbintsu,5/23/2017 19:24,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
3rapcha,5/23/2017 19:24,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
VincentLaylo,5/23/2017 19:24,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
zaynsjaanisliam,5/23/2017 19:24,#PrayForMarawi,"(['9/14/18'], Location((6.19942175, -75.5789073297, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
stancuIture,5/23/2017 19:24,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
koreansoulxyz,5/23/2017 19:24,#PrayForMarawi,"(['korea'], Location((36.5581914, 127.9408564, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
KILLEXQUEEX,5/23/2017 19:23,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
buckylouvre,5/23/2017 19:23,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
gwenyc,5/23/2017 19:23,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jordanne__,5/23/2017 19:23,#PrayForMarawi,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
iscalledshayn,5/23/2017 19:23,#PrayForMarawi,"(['earth.'], Location((34.2331373, -102.4107493, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
_mxrtnxx,5/23/2017 19:23,#PrayForMarawi,"(['tapsi'], Location((14.76762, 120.94243, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
touddle,5/23/2017 19:23,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
drizzyftbizzzle,5/23/2017 19:23,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
HORAAANTHEWORLD,5/23/2017 19:23,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
siarchieto,5/23/2017 19:23,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jeonsts,5/23/2017 19:23,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
angeIshome,5/23/2017 19:23,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
asas05211,5/23/2017 19:23,#PrayForMarawi,"(['Yunlin County', ' Taiwan'], Location((23.6990775, 120.5245511, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
sleepyixings,5/23/2017 19:23,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
bizzlinsky,5/23/2017 19:23,#PrayForMarawi,"(['Poland'], Location((52.0977181, 19.0258159, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
tae_hoonix,5/23/2017 19:23,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
motivationiall,5/23/2017 19:23,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
crmlrsrcn,5/23/2017 19:23,#PrayForMarawi,"(['Barcelona', ' Spain'], Location((41.3828939, 2.1774322, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
softforhaz,5/23/2017 19:23,#PrayForMarawi,"(['hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
94chingu,5/23/2017 19:23,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
daddydrunkstin,5/23/2017 19:23,#PrayForMarawi,"(['Brisbane', ' Queensland'], Location((-27.4689682, 153.0234991, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
onIyhangeI,5/23/2017 19:23,#PrayForMarawi,"(['Morocco'], Location((31.1728192, -7.3366043, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
imsamegirl,5/23/2017 19:23,#PrayForMarawi,"(['Perdido Beach/\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1'], Location((30.3407558, -87.5049805, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
foolsmingyu,5/23/2017 19:23,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ricafortandi,5/23/2017 19:23,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
quynh_bau,5/23/2017 19:23,#PrayForMarawi,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
viktorapuyan,5/23/2017 19:23,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Borgeeeeeee,5/23/2017 19:23,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
neonsvtn,5/23/2017 19:23,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
patsalvadorr,5/23/2017 19:23,#PrayForMarawi,"([""McDonald's""], Location((31.7282582, -106.303444797, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
marrigogh,5/23/2017 19:23,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
darkerglow,5/23/2017 19:23,#PrayForMarawi,"(['Portugal'], Location((40.033265, -7.8896263, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
